timestamp,cpu_usage(core),cpu_util(%),memory_usage(byte),memory_util(%)
2025-05-14 16:43:32,0.833,83.30,2183401472,86.76
2025-05-14 16:43:37,0.833,83.30,2183401472,86.76
2025-05-14 16:43:42,0.833,83.30,2183901184,86.78
2025-05-14 16:43:48,0.833,83.30,2183901184,86.78
2025-05-14 16:43:53,0.833,83.30,2183901184,86.78
2025-05-14 16:43:58,0.780,77.99,2183901184,86.78
2025-05-14 16:44:03,0.780,77.99,2183901184,86.78
2025-05-14 16:44:08,0.780,77.99,2183901184,86.78
